1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,6,0
7,2,1
8,4,0
9,7,0
10,8,0
11,10,0
12,13,1
13,20,0
14,26,1
15,45,2
16,73,2
17,61,1
18,103,3
19,117,4
20,138,4
21,129,5
22,170,19
23,270,16
24,285,15
25,386,14
26,475,21
27,542,30
28,687,34
29,869,26
30,899,47
31,1056,47
32,1231,71
33,1575,85
34,1833,94
35,2113,125
36,2447,140
37,2933,162
38,3496,192
39,4154,235
40,4905,269
41,5897,272
42,7062,381
43,8478,438
44,10204,506
45,12316,627
46,14476,763
47,17502,912
48,21043,1027
49,24946,1254
50,29781,1548
51,35943,1855
52,42449,2257
53,49208,2642
54,52169,2865
55,47182,2825
56,37299,2516
57,26457,2037
58,16840,1532
59,9672,1107
60,5299,712
61,2730,431
62,1433,246
63,660,158
64,295,96
65,143,52
66,61,27
67,15,13
68,11,4
