1,1,0
2,0,0
3,2,0
4,10,0
5,11,0
6,23,0
7,35,0
8,52,0
9,63,0
10,57,0
11,79,5
12,110,4
13,96,6
14,116,4
15,169,9
16,197,13
17,231,12
18,265,14
19,319,17
20,338,19
21,373,20
22,504,32
23,644,32
24,785,34
25,909,47
26,1083,62
27,1290,64
28,1562,76
29,1776,79
30,2233,120
31,2667,130
32,3179,168
33,3765,193
34,4660,231
35,5537,269
36,6519,324
37,7973,412
38,9246,520
39,11177,579
40,13575,712
41,16176,793
42,19179,1014
43,22663,1170
44,27229,1420
45,32556,1730
46,38594,1979
47,46141,2344
48,52263,2752
49,52297,2918
50,45155,2799
51,34338,2417
52,22988,1832
53,13938,1324
54,7909,924
55,4313,609
56,2163,337
57,1053,210
58,511,116
59,222,68
60,118,35
61,54,12
62,19,17
63,8,7
64,4,2
65,1,1
66,0,2
67,0,1
68,0,0
