1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,5,0
12,3,0
13,5,0
14,10,1
15,3,0
16,7,0
17,11,0
18,4,1
19,6,2
20,6,1
21,15,1
22,10,0
23,7,2
24,13,1
25,14,2
26,14,0
27,22,4
28,21,3
29,29,1
30,46,0
31,55,1
32,43,4
33,52,3
34,76,5
35,86,5
36,104,1
37,117,5
38,129,7
39,147,7
40,169,11
41,194,13
42,226,18
43,315,18
44,362,23
45,411,22
46,522,24
47,586,30
48,737,39
49,882,37
50,1048,54
51,1156,62
52,1496,78
53,1786,88
54,2083,107
55,2494,137
56,2913,169
57,3501,184
58,4302,226
59,5062,233
60,6215,308
61,7318,340
62,8850,472
63,10313,525
64,12514,667
65,14590,773
66,17305,969
67,20944,1164
68,25122,1300
