1,1,0
2,0,0
3,2,0
4,3,0
5,10,0
6,10,0
7,5,0
8,6,1
9,8,1
10,12,2
11,19,2
12,21,1
13,27,0
14,26,1
15,52,2
16,53,1
17,92,4
18,74,1
19,113,3
20,161,5
21,178,6
22,226,6
23,235,7
24,281,11
25,289,16
26,353,22
27,448,28
28,557,31
29,662,34
30,771,42
31,980,37
32,1167,43
33,1305,65
34,1711,76
35,1829,112
36,2318,116
37,2893,154
38,3320,169
39,3985,229
40,5000,258
41,5902,285
42,7184,330
43,8567,454
44,10305,494
45,12276,638
46,14952,768
47,17674,954
48,20749,1066
49,24864,1189
50,29704,1568
51,35326,1871
52,42245,2267
53,49340,2637
54,51403,2892
55,47003,2905
56,37333,2537
57,26040,2018
58,16515,1525
59,9836,1087
60,5372,726
61,2794,464
62,1338,274
63,644,147
64,306,95
65,146,48
66,48,27
67,22,8
68,10,10
