1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,3,0
9,6,1
10,3,0
11,4,1
12,3,0
13,13,0
14,13,0
15,7,0
16,12,0
17,23,0
18,12,1
19,15,2
20,18,1
21,19,2
22,23,2
23,31,2
24,45,2
25,45,3
26,56,5
27,52,4
28,85,0
29,87,3
30,83,9
31,121,7
32,143,4
33,166,7
34,212,8
35,264,10
36,307,15
37,375,23
38,453,20
39,530,30
40,622,25
41,741,33
42,930,53
43,1167,58
44,1333,74
45,1603,78
46,1950,100
47,2217,126
48,2668,146
49,3331,165
50,3850,198
51,4406,244
52,5113,281
53,6366,315
54,7426,426
55,8899,499
56,10719,553
57,13009,691
58,15277,805
59,18132,938
60,21759,1130
61,25982,1367
62,31263,1595
63,36956,1937
64,43679,2279
65,52602,2720
66,62355,3282
67,74910,4012
68,89404,4599
