1,1,0
2,0,0
3,0,0
4,3,0
5,2,1
6,4,0
7,2,0
8,6,1
9,2,0
10,3,0
11,4,0
12,7,0
13,12,0
14,11,1
15,11,0
16,7,0
17,7,2
18,7,1
19,5,1
20,11,2
21,8,1
22,7,2
23,18,1
24,13,0
25,18,4
26,26,0
27,26,2
28,33,2
29,35,2
30,57,3
31,77,2
32,76,4
33,66,3
34,115,8
35,139,8
36,177,10
37,200,12
38,232,11
39,304,19
40,309,21
41,390,20
42,443,30
43,558,23
44,575,39
45,691,46
46,787,52
47,929,63
48,1138,64
49,1301,77
50,1629,85
51,1857,115
52,2375,118
53,2750,137
54,3339,177
55,3877,201
56,4817,240
57,5958,287
58,6654,330
59,8230,412
60,9837,482
61,12019,589
62,14246,706
63,17181,872
64,20435,1006
65,24760,1219
66,29896,1495
67,35163,1803
68,42565,2120
