1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,3,0
10,8,0
11,9,0
12,12,0
13,10,0
14,2,0
15,8,0
16,15,1
17,10,1
18,6,1
19,14,0
20,21,3
21,28,0
22,35,2
23,30,3
24,35,0
25,49,1
26,56,5
27,66,5
28,90,3
29,136,3
30,134,8
31,200,4
32,223,14
33,296,12
34,320,13
35,415,17
36,503,30
37,599,23
38,716,30
39,819,45
40,1037,59
41,1274,73
42,1572,63
43,1752,86
44,2191,131
45,2642,136
46,3198,152
47,3814,165
48,4482,235
49,5427,279
50,6452,330
51,7996,356
52,9533,486
53,11335,570
54,13605,663
55,16187,790
56,19390,1049
57,22896,1188
58,28081,1472
59,33327,1681
60,40116,2049
61,47944,2442
62,55161,2846
63,55712,3017
64,49490,2995
65,38216,2554
66,25906,2091
67,16373,1544
68,9253,1022
