1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,8,0
7,2,0
8,2,0
9,2,0
10,4,0
11,2,0
12,6,0
13,10,1
14,13,0
15,24,1
16,37,0
17,41,1
18,66,0
19,78,1
20,118,2
21,103,6
22,107,3
23,158,5
24,177,11
25,224,19
26,247,15
27,278,19
28,289,20
29,406,27
30,451,29
31,548,37
32,624,31
33,729,39
34,846,48
35,1039,54
36,1253,77
37,1465,99
38,1708,83
39,2116,123
40,2310,131
41,2885,137
42,3360,206
43,4042,230
44,4802,268
45,5823,318
46,6944,400
47,8259,428
48,9868,506
49,11881,646
50,14013,691
51,16743,892
52,20303,1045
53,24164,1242
54,28753,1485
55,34604,1767
56,41032,2115
57,48240,2506
58,51961,2795
59,48795,2852
60,39802,2644
61,28967,2192
62,18670,1720
63,10985,1178
64,6068,728
65,3211,495
66,1675,304
67,753,185
68,368,112
