1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,9,0
11,14,0
12,16,1
13,13,0
14,23,0
15,28,1
16,33,1
17,29,2
18,44,2
19,80,3
20,78,5
21,90,4
22,80,3
23,119,5
24,155,8
25,180,14
26,204,8
27,295,7
28,320,20
29,387,18
30,467,26
31,570,30
32,681,32
33,844,39
34,990,57
35,1130,74
36,1337,76
37,1533,85
38,1885,80
39,2195,116
40,2524,140
41,3193,153
42,3681,199
43,4585,252
44,5198,248
45,6413,365
46,7565,414
47,8798,476
48,10368,537
49,12623,625
50,14795,836
51,17691,1012
52,21195,1163
53,25561,1267
54,30554,1607
55,36026,1926
56,42858,2238
57,49424,2591
58,51302,2828
59,46012,2738
60,35952,2499
61,24876,2051
62,15454,1469
63,9079,1031
64,4769,734
65,2597,425
66,1262,246
67,576,140
68,259,90
