1,1,0
2,0,0
3,1,0
4,7,0
5,9,0
6,15,0
7,20,0
8,28,0
9,44,0
10,65,1
11,85,1
12,111,1
13,133,0
14,185,1
15,211,8
16,275,5
17,274,8
18,326,7
19,395,20
20,442,32
21,546,31
22,673,39
23,790,39
24,946,57
25,1136,54
26,1283,72
27,1588,87
28,1925,106
29,2299,120
30,2710,164
31,3185,148
32,3846,201
33,4704,230
34,5563,299
35,6784,327
36,8062,459
37,9878,477
38,11550,599
39,14008,714
40,16730,837
41,20339,1027
42,24306,1225
43,29323,1443
44,34632,1726
45,41119,2114
46,49636,2588
47,56855,2933
48,57103,3115
49,50075,3103
50,37839,2644
51,26115,2080
52,15929,1622
