1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,6,0
8,21,0
9,21,0
10,30,1
11,31,2
12,48,0
13,53,2
14,48,1
15,71,4
16,58,1
17,63,8
18,88,6
19,101,8
20,103,15
21,148,11
22,177,13
23,194,9
24,203,16
25,279,13
26,355,20
27,375,16
28,511,28
29,590,34
30,676,31
31,853,38
32,945,57
33,1173,58
34,1321,77
35,1663,68
36,1924,97
37,2316,111
38,2756,162
39,3328,178
40,4109,217
41,4931,235
42,5787,319
43,6905,381
44,8337,385
45,9849,514
46,11909,607
47,14264,705
48,17127,884
49,20742,1078
50,24517,1258
51,29180,1472
52,35265,1793
