1,1,0
2,0,0
3,2,0
4,11,0
5,12,0
6,19,0
7,21,1
8,26,0
9,36,0
10,43,0
11,62,1
12,64,4
13,90,3
14,97,2
15,110,8
16,131,13
17,157,8
18,230,27
19,253,13
20,323,16
21,375,21
22,470,27
23,552,29
24,683,35
25,864,30
26,1000,42
27,1195,60
28,1383,67
29,1612,72
30,2029,104
31,2371,135
32,2823,130
33,3345,189
34,3849,221
35,4741,287
36,5782,282
37,7053,383
38,8460,430
39,10224,462
40,12100,600
41,14548,716
42,17472,885
43,20497,1098
44,24909,1238
45,29526,1493
46,34985,1869
47,41755,2222
48,49402,2628
49,59339,3142
50,69554,3605
51,75225,4035
52,71339,4180
