1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,3,0
9,7,1
10,17,0
11,19,0
12,14,0
13,11,0
14,18,0
15,21,6
16,41,1
17,49,3
18,42,5
19,97,3
20,104,5
21,111,4
22,160,4
23,226,9
24,251,8
25,347,8
26,363,18
27,391,10
28,517,24
29,571,40
30,648,32
31,853,51
32,953,43
33,1296,67
34,1423,78
35,1711,90
36,2138,95
37,2424,112
38,2828,165
39,3544,184
40,4282,232
41,5140,281
42,5987,299
43,7300,375
44,8722,463
45,10493,497
46,12746,622
47,15343,753
48,18284,996
49,21705,1122
50,26006,1405
51,31058,1597
52,37377,1928
