1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,7,0
7,19,0
8,23,0
9,29,0
10,28,1
11,51,0
12,65,0
13,60,1
14,68,3
15,77,3
16,94,2
17,105,3
18,148,7
19,158,11
20,193,6
21,223,17
22,249,11
23,300,18
24,322,15
25,430,23
26,467,39
27,536,33
28,666,36
29,726,40
30,932,61
31,1115,68
32,1310,74
33,1538,99
34,2073,79
35,2275,111
36,2847,159
37,3191,167
38,3804,186
39,4560,240
40,5631,305
41,6480,360
42,7750,432
43,9309,483
44,11382,569
45,13536,658
46,16183,787
47,19194,1009
48,22874,1108
49,27449,1344
50,33041,1659
51,39486,2032
52,46624,2456
