1,1,0
2,0,0
3,3,0
4,8,0
5,11,0
6,16,0
7,16,0
8,11,1
9,24,0
10,26,0
11,29,0
12,23,1
13,35,3
14,50,1
15,50,2
16,57,4
17,100,1
18,119,5
19,159,3
20,175,13
21,202,16
22,229,6
23,309,13
24,386,19
25,437,23
26,549,29
27,668,31
28,762,45
29,857,36
30,1020,59
31,1288,75
32,1555,74
33,1869,106
34,2217,124
35,2627,148
36,3157,153
37,3717,199
38,4562,209
39,5295,271
40,6317,334
41,7497,382
42,8911,443
43,10845,589
44,12868,697
45,15354,793
46,18200,983
47,21694,1155
48,26188,1357
49,31254,1580
50,37727,1890
51,44781,2239
52,53045,2775
