1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,10,0
8,9,0
9,10,0
10,14,0
11,32,1
12,32,3
13,58,0
14,73,1
15,68,2
16,77,2
17,102,3
18,117,8
19,140,8
20,141,5
21,146,13
22,201,11
23,186,11
24,275,22
25,328,14
26,374,18
27,475,21
28,544,26
29,617,27
30,790,36
31,964,41
32,1157,65
33,1433,61
34,1597,83
35,1961,86
36,2264,111
37,2802,149
38,3306,171
39,3975,207
40,4799,244
41,5855,309
42,6761,348
43,8082,415
44,9421,499
45,11583,636
46,13583,679
47,16256,867
48,19578,946
49,23152,1250
50,27839,1449
51,33015,1725
52,39418,2130
