1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,5,0
7,2,0
8,8,0
9,4,0
10,12,1
11,23,0
12,37,1
13,22,1
14,39,2
15,33,0
16,43,1
17,46,1
18,70,2
19,78,3
20,105,7
21,136,5
22,173,6
23,228,10
24,241,13
25,265,18
26,311,19
27,391,20
28,462,31
29,567,37
30,662,31
31,783,42
32,1006,48
33,1227,54
34,1435,89
35,1695,77
36,1912,107
37,2292,137
38,2777,155
39,3277,189
40,3995,212
41,4706,242
42,5368,297
43,6634,353
44,8092,397
45,9544,467
46,11366,597
47,13617,717
48,16266,865
49,19470,991
50,23312,1244
51,27209,1467
52,33140,1735
