1,1,0
2,0,0
3,0,0
4,6,0
5,9,0
6,15,0
7,18,0
8,14,0
9,21,0
10,16,0
11,28,1
12,43,0
13,33,0
14,34,6
15,49,2
16,47,3
17,56,6
18,76,4
19,102,10
20,104,2
21,153,5
22,129,3
23,174,10
24,197,7
25,286,17
26,319,13
27,381,17
28,450,27
29,558,19
30,632,42
31,774,33
32,877,55
33,1050,54
34,1251,57
35,1505,83
36,1864,87
37,2364,125
38,2774,140
39,3342,172
40,4073,188
41,4654,211
42,5624,320
43,6876,337
44,8148,425
45,9747,498
46,11622,619
47,14235,719
48,16631,873
49,20133,1036
50,24181,1253
51,29497,1436
52,35068,1825
