1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,6,0
7,13,0
8,10,0
9,8,0
10,5,0
11,18,1
12,10,1
13,20,0
14,33,0
15,35,2
16,42,0
17,51,2
18,63,2
19,87,7
20,108,7
21,129,1
22,143,6
23,187,8
24,200,10
25,215,9
26,228,17
27,324,13
28,366,29
29,453,28
30,513,20
31,571,33
32,696,49
33,929,42
34,1058,51
35,1228,58
36,1423,76
37,1941,107
38,2322,118
39,2676,133
40,3227,136
41,4013,222
42,4851,220
43,5593,272
44,6689,329
45,7840,445
46,9502,497
47,11320,587
48,13318,675
49,16029,807
50,19255,1020
51,22985,1202
52,27503,1430
