1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,5,0
7,12,0
8,20,0
9,29,2
10,38,0
11,47,1
12,46,0
13,81,2
14,90,4
15,94,2
16,105,3
17,113,9
18,155,8
19,198,10
20,221,13
21,252,10
22,403,20
23,466,19
24,521,29
25,645,36
26,765,30
27,927,44
28,1096,46
29,1375,72
30,1658,71
31,1908,91
32,2380,119
33,2765,147
34,3423,160
35,3918,173
36,4702,261
37,5687,276
38,7010,385
39,8048,399
40,9803,470
41,11688,592
42,13760,669
43,16474,899
44,19664,1090
45,22963,1222
46,27655,1375
47,33156,1758
48,39904,2159
49,47673,2505
50,56910,2940
51,68275,3613
52,81628,4263
