1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,7,0
8,12,0
9,7,0
10,19,1
11,20,0
12,26,0
13,32,0
14,40,2
15,41,2
16,50,3
17,61,6
18,85,4
19,93,4
20,119,3
21,146,6
22,175,4
23,200,10
24,238,7
25,300,14
26,341,14
27,406,21
28,471,26
29,572,23
30,705,33
31,794,38
32,1045,42
33,1200,62
34,1434,69
35,1765,83
36,2037,94
37,2487,139
38,2901,129
39,3481,195
40,4276,218
41,5078,246
42,6157,306
43,7297,383
44,8695,451
45,10347,520
46,12217,599
47,14868,775
48,17806,850
49,21249,1073
50,25626,1273
51,30366,1586
52,36036,1837
