1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,8,0
8,14,0
9,10,0
10,14,0
11,22,0
12,22,1
13,31,1
14,34,2
15,47,3
16,56,0
17,75,4
18,82,5
19,77,3
20,111,4
21,140,4
22,164,8
23,231,13
24,232,9
25,251,8
26,357,19
27,433,22
28,443,24
29,446,37
30,568,21
31,657,34
32,813,51
33,976,48
34,1163,76
35,1277,80
36,1612,71
37,1978,104
38,2403,119
39,2766,145
40,3341,176
41,3866,194
42,4796,227
43,5724,306
44,6745,326
45,8212,430
46,9916,496
47,11791,587
48,13932,717
49,16999,855
50,19787,1022
51,23725,1221
52,28302,1542
