1,1,0
2,0,0
3,0,0
4,9,0
5,18,0
6,18,0
7,13,1
8,14,0
9,24,1
10,27,1
11,37,3
12,27,2
13,31,0
14,38,2
15,45,6
16,53,4
17,67,5
18,82,4
19,82,4
20,78,2
21,124,8
22,152,7
23,168,8
24,187,11
25,225,11
26,262,10
27,286,16
28,329,14
29,405,33
30,492,36
31,577,32
32,709,46
33,870,44
34,987,46
35,1198,67
36,1463,71
37,1653,96
38,1900,103
39,2272,130
40,2839,155
41,3379,195
42,4099,194
43,4812,235
44,5569,290
45,6935,321
46,8271,426
47,9823,503
48,11787,639
49,13667,753
50,16291,845
51,19390,989
52,23250,1257
