1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,7,0
7,7,0
8,14,0
9,11,0
10,17,1
11,20,0
12,21,0
13,21,1
14,27,1
15,23,2
16,36,1
17,53,4
18,34,4
19,45,5
20,60,5
21,79,8
22,115,3
23,143,4
24,165,8
25,220,4
26,294,12
27,372,13
28,458,18
29,535,21
30,616,21
31,716,34
32,794,43
33,939,46
34,1108,65
35,1322,83
36,1490,82
37,1851,103
38,2139,112
39,2583,160
40,3007,162
41,3520,189
42,4124,232
43,4889,295
44,5822,324
45,6743,358
46,8251,443
47,9890,524
48,11740,566
49,14016,746
50,17155,874
51,20335,1020
52,23966,1228
