1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,3,0
9,3,0
10,15,0
11,12,0
12,23,1
13,31,1
14,31,2
15,44,3
16,45,2
17,44,3
18,57,8
19,76,3
20,91,7
21,97,4
22,101,4
23,177,4
24,217,13
25,274,9
26,282,15
27,410,17
28,437,25
29,582,26
30,713,25
31,812,45
32,964,59
33,1160,56
34,1301,76
35,1724,85
36,1976,107
37,2368,105
38,2994,157
39,3488,164
40,4205,198
41,4905,255
42,6025,308
43,7220,369
44,8742,414
45,10564,525
46,12539,607
47,15222,773
48,18240,937
49,21612,1074
50,25847,1246
51,31222,1616
52,36953,1961
