1,1,0
2,0,0
3,2,0
4,0,0
5,6,0
6,4,0
7,3,0
8,8,0
9,8,0
10,19,0
11,17,1
12,24,0
13,40,1
14,44,2
15,47,1
16,61,2
17,63,1
18,76,2
19,99,6
20,137,10
21,141,7
22,186,11
23,207,11
24,227,15
25,273,13
26,297,25
27,329,32
28,438,31
29,495,24
30,601,29
31,734,36
32,898,48
33,1025,59
34,1324,67
35,1513,87
36,1860,86
37,2172,104
38,2627,146
39,3096,152
40,3556,188
41,4332,250
42,5356,274
43,6310,337
44,7219,391
45,9025,472
46,10583,507
47,12661,647
48,15113,794
49,18186,920
50,21778,1107
51,25891,1393
52,30769,1584
