1,1,0
2,1,0
3,0,0
4,1,0
5,7,0
6,4,0
7,10,0
8,5,0
9,5,0
10,16,0
11,14,0
12,17,0
13,22,1
14,26,2
15,22,3
16,49,1
17,75,3
18,91,5
19,124,2
20,136,6
21,158,2
22,175,7
23,207,9
24,233,15
25,294,15
26,422,16
27,430,27
28,547,25
29,697,38
30,862,42
31,993,47
32,1213,41
33,1461,80
34,1771,86
35,2063,98
36,2299,132
37,2770,148
38,3356,195
39,4100,212
40,4786,251
41,5908,302
42,7088,384
43,8409,422
44,9772,560
45,11870,620
46,13972,744
47,16995,889
48,20072,1061
49,23880,1250
50,29059,1577
51,34064,1780
52,41005,2158
