1,1,0
2,0,0
3,3,0
4,4,0
5,7,0
6,17,0
7,16,1
8,18,0
9,9,2
10,12,1
11,24,1
12,24,2
13,26,2
14,34,1
15,47,2
16,64,2
17,78,1
18,88,0
19,82,6
20,98,6
21,118,4
22,160,5
23,184,3
24,223,11
25,260,15
26,314,23
27,350,19
28,493,22
29,486,24
30,674,27
31,771,31
32,955,56
33,1143,66
34,1223,72
35,1489,90
36,1884,97
37,2167,126
38,2561,129
39,3178,176
40,3814,202
41,4399,227
42,5138,255
43,6126,353
44,7283,386
45,8687,459
46,10633,547
47,12732,640
48,15171,742
49,18321,850
50,21988,1136
51,25943,1371
52,30853,1573
