1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,5,0
7,4,0
8,5,0
9,5,0
10,1,0
11,18,0
12,22,0
13,16,0
14,27,1
15,26,1
16,47,2
17,57,1
18,72,2
19,75,4
20,93,7
21,118,9
22,142,6
23,167,5
24,217,12
25,220,14
26,281,11
27,317,23
28,342,14
29,436,26
30,488,31
31,636,30
32,792,40
33,966,60
34,1095,54
35,1404,68
36,1558,68
37,1987,102
38,2350,115
39,2783,143
40,3345,166
41,4248,204
42,4904,246
43,5893,292
44,7012,379
45,8406,421
46,9892,537
47,11728,626
48,13958,722
49,17141,877
50,20697,1040
51,24819,1257
52,29572,1401
