1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,6,0
10,11,0
11,17,0
12,16,2
13,18,1
14,24,3
15,41,0
16,39,2
17,51,3
18,47,2
19,69,4
20,71,2
21,82,4
22,118,5
23,140,5
24,216,7
25,238,12
26,290,10
27,339,14
28,382,18
29,452,24
30,600,29
31,706,37
32,728,34
33,877,52
34,1149,68
35,1277,81
36,1487,89
37,1785,101
38,2097,135
39,2622,146
40,3148,166
41,3761,190
42,4445,238
43,5223,285
44,6419,326
45,7534,360
46,9167,472
47,10746,546
48,12848,683
49,15659,782
50,18585,1009
51,22198,1174
52,26750,1402
