1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,7,1
7,5,0
8,4,0
9,14,0
10,18,0
11,28,1
12,31,1
13,41,1
14,43,2
15,60,1
16,69,1
17,89,4
18,103,4
19,135,4
20,141,7
21,195,5
22,242,7
23,270,17
24,338,14
25,374,18
26,461,27
27,549,35
28,662,32
29,821,43
30,924,46
31,1100,71
32,1356,63
33,1612,99
34,2043,99
35,2485,128
36,2772,137
37,3604,174
38,4389,197
39,5356,241
40,6296,316
41,7531,366
42,9094,472
43,10995,550
44,13051,633
45,15922,805
46,18815,932
47,22708,1164
48,27101,1402
49,32492,1662
50,38674,1970
51,46425,2381
52,55348,2918
