1,1,0
2,0,0
3,1,0
4,6,0
5,11,0
6,14,0
7,9,0
8,20,0
9,12,1
10,16,0
11,23,0
12,28,0
13,30,1
14,34,2
15,47,1
16,64,3
17,86,2
18,102,5
19,117,3
20,153,8
21,168,8
22,188,8
23,207,12
24,232,23
25,298,8
26,336,19
27,345,26
28,420,29
29,543,34
30,579,50
31,718,36
32,847,49
33,1013,48
34,1229,51
35,1497,62
36,1779,106
37,1955,121
38,2369,150
39,2936,148
40,3471,175
41,4129,227
42,5054,271
43,6084,309
44,7294,371
45,8541,438
46,10374,503
47,12431,614
48,14783,777
49,17569,938
50,21328,1114
51,25216,1266
52,30248,1556
