1,1,0
2,0,0
3,3,0
4,5,0
5,18,0
6,16,0
7,26,0
8,30,0
9,47,0
10,62,1
11,78,0
12,83,6
13,87,6
14,132,3
15,130,7
16,160,10
17,175,11
18,242,13
19,255,9
20,315,18
21,400,21
22,473,13
23,536,30
24,744,33
25,921,34
26,1010,49
27,1266,59
28,1499,88
29,1795,88
30,2137,122
31,2570,131
32,3063,151
33,3686,201
34,4528,215
35,5471,279
36,6310,321
37,7408,381
38,9098,483
39,10863,562
40,12758,668
41,15109,817
42,18150,1010
43,21685,1194
44,25671,1333
45,31026,1632
46,36780,1954
47,44249,2293
48,52552,2755
49,61411,3267
50,66423,3577
51,62706,3643
52,50555,3288
