1,1,0
2,0,0
3,3,0
4,4,0
5,10,0
6,12,0
7,10,0
8,9,0
9,18,0
10,29,1
11,38,1
12,50,0
13,58,1
14,64,2
15,87,3
16,108,3
17,142,4
18,157,9
19,168,6
20,220,15
21,254,10
22,307,13
23,392,22
24,437,24
25,566,31
26,628,37
27,844,42
28,905,55
29,1276,53
30,1400,65
31,1637,79
32,1928,88
33,2265,141
34,2858,152
35,3323,173
36,3960,202
37,4802,226
38,5636,281
39,6851,337
40,8069,431
41,9756,523
42,11785,634
43,13840,712
44,16307,836
45,19663,1014
46,23015,1204
47,27958,1486
48,33256,1736
49,39608,2100
50,47198,2557
51,56274,2994
52,67446,3700
