1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,7,0
7,10,0
8,5,0
9,13,0
10,10,0
11,15,0
12,11,3
13,15,2
14,21,4
15,15,0
16,23,2
17,44,3
18,51,1
19,63,2
20,65,7
21,98,0
22,95,2
23,141,6
24,205,12
25,244,6
26,262,11
27,322,11
28,401,17
29,427,27
30,585,28
31,665,33
32,796,47
33,973,48
34,1201,52
35,1373,65
36,1679,94
37,2092,103
38,2520,115
39,3026,136
40,3540,191
41,4429,237
42,5425,271
43,6226,312
44,7626,343
45,9081,479
46,10669,550
47,12878,665
48,15200,830
49,18248,996
50,21514,1058
51,25640,1346
52,30827,1659
