1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,1,0
11,3,0
12,6,0
13,11,0
14,15,2
15,28,0
16,45,1
17,62,0
18,66,0
19,93,5
20,109,2
21,150,5
22,170,8
23,174,14
24,227,11
25,261,11
26,333,18
27,370,22
28,435,25
29,557,32
30,698,28
31,699,34
32,889,42
33,1099,59
34,1373,67
35,1716,93
36,1956,91
37,2472,113
38,3081,110
39,3479,172
40,4183,206
41,4992,260
42,5875,307
43,7093,332
44,8593,434
45,10295,555
46,12193,605
47,14753,741
48,17690,876
49,21340,1124
50,25458,1281
51,30662,1581
52,36382,1845
