1,1,0
2,0,0
3,4,0
4,11,0
5,8,0
6,17,0
7,22,0
8,19,1
9,19,2
10,29,2
11,34,2
12,48,2
13,52,1
14,57,3
15,84,5
16,71,6
17,104,8
18,138,7
19,153,8
20,161,7
21,206,13
22,198,12
23,230,12
24,323,28
25,363,22
26,479,26
27,485,35
28,612,36
29,656,34
30,876,34
31,1049,65
32,1206,59
33,1470,65
34,1722,94
35,2129,99
36,2531,130
37,2905,150
38,3450,196
39,4191,234
40,4962,263
41,5881,309
42,6985,400
43,8214,433
44,9958,517
45,11996,626
46,14383,774
47,17067,884
48,20618,1052
49,24778,1228
50,29756,1480
51,35943,1784
52,42970,2160
