1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,10,0
8,16,0
9,14,0
10,15,1
11,27,0
12,31,1
13,33,5
14,29,1
15,38,2
16,43,0
17,54,3
18,43,4
19,76,2
20,104,7
21,115,8
22,126,2
23,144,10
24,196,6
25,256,2
26,297,15
27,337,12
28,432,13
29,479,20
30,661,30
31,736,33
32,899,43
33,1086,60
34,1247,66
35,1498,79
36,1760,97
37,2240,99
38,2569,126
39,3061,147
40,3658,177
41,4273,230
42,5203,298
43,6285,305
44,7629,372
45,8977,428
46,10906,533
47,12861,686
48,15516,786
49,18492,982
50,22022,1139
51,26174,1361
52,31328,1593
