1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,2,0
8,9,0
9,6,0
10,13,0
11,42,0
12,36,1
13,51,1
14,38,1
15,59,1
16,55,6
17,86,7
18,86,2
19,140,6
20,160,4
21,213,8
22,251,9
23,293,18
24,326,22
25,358,19
26,402,23
27,478,30
28,656,36
29,776,51
30,935,43
31,1103,57
32,1352,82
33,1635,70
34,1958,90
35,2181,126
36,2658,133
37,3183,148
38,3863,207
39,4505,233
40,5529,272
41,6517,344
42,7885,441
43,9471,496
44,11407,573
45,13848,633
46,16232,828
47,19717,976
48,23539,1175
49,27767,1479
50,33503,1746
51,39473,2076
52,46880,2445
