1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,9,0
7,12,0
8,6,0
9,15,1
10,12,0
11,28,0
12,21,2
13,42,3
14,49,3
15,54,3
16,79,5
17,96,5
18,122,7
19,138,3
20,157,6
21,185,7
22,226,14
23,218,17
24,291,15
25,353,21
26,440,18
27,479,22
28,571,29
29,632,41
30,788,33
31,980,48
32,1131,64
33,1451,66
34,1692,102
35,1952,107
36,2381,125
37,2800,134
38,3228,167
39,3939,203
40,4623,282
41,5535,294
42,6737,346
43,8071,443
44,9557,477
45,11167,562
46,13247,719
47,15940,817
48,18734,999
49,22906,1264
50,27434,1370
51,32752,1723
52,38995,2038
