1,1,0
2,0,0
3,1,0
4,6,0
5,10,0
6,11,0
7,19,0
8,12,0
9,25,0
10,32,0
11,48,1
12,64,2
13,71,4
14,66,3
15,81,3
16,103,5
17,102,6
18,182,9
19,212,2
20,218,8
21,250,12
22,326,13
23,429,14
24,524,20
25,535,20
26,732,40
27,869,52
28,1102,49
29,1224,69
30,1554,72
31,1868,99
32,2158,106
33,2518,107
34,3039,176
35,3404,210
36,4095,245
37,4869,263
38,5703,353
39,6916,370
40,8078,452
41,9861,528
42,11992,566
43,14501,718
44,17093,869
45,20345,1064
46,24275,1232
47,29188,1521
48,34809,1774
49,41762,2210
50,49959,2560
51,60026,3055
52,71423,3629
