1,1,0
2,0,0
3,2,0
4,5,0
5,9,0
6,11,0
7,16,0
8,13,1
9,16,1
10,15,1
11,18,0
12,25,0
13,25,0
14,26,1
15,29,2
16,34,1
17,50,1
18,49,6
19,92,6
20,78,5
21,99,6
22,114,3
23,123,12
24,140,9
25,172,15
26,199,18
27,258,17
28,279,14
29,382,23
30,420,20
31,526,25
32,709,31
33,778,47
34,902,48
35,1133,46
36,1314,58
37,1499,101
38,1811,94
39,2140,121
40,2540,135
41,3034,161
42,3627,224
43,4215,233
44,4882,264
45,5974,329
46,7009,405
47,8338,471
48,10065,530
49,12024,676
50,13980,733
51,16913,874
52,20154,1069
