1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,10,0
7,9,0
8,11,0
9,9,0
10,13,0
11,18,0
12,31,1
13,32,4
14,51,1
15,62,0
16,77,4
17,82,3
18,97,3
19,141,2
20,167,9
21,204,6
22,239,7
23,292,15
24,338,9
25,421,17
26,482,26
27,600,32
28,708,24
29,802,37
30,937,56
31,1153,58
32,1409,69
33,1705,82
34,2100,105
35,2461,127
36,2901,149
37,3610,174
38,4238,222
39,5250,253
40,6191,300
41,7298,364
42,8603,456
43,10338,578
44,12180,647
45,14646,759
46,17352,873
47,20977,1165
48,25041,1374
49,29424,1616
50,35383,1842
51,42465,2269
52,50772,2565
