1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,6,0
7,13,0
8,23,0
9,20,1
10,34,1
11,24,2
12,44,0
13,55,0
14,50,4
15,65,1
16,85,1
17,107,6
18,127,2
19,146,4
20,185,6
21,215,6
22,278,12
23,321,20
24,382,14
25,489,25
26,595,28
27,722,32
28,894,46
29,1052,48
30,1288,45
31,1575,66
32,1918,98
33,2197,87
34,2764,124
35,3190,162
36,3836,187
37,4555,242
38,5404,291
39,6491,328
40,7851,409
41,9365,514
42,11192,556
43,13249,705
44,16181,838
45,19413,974
46,22819,1177
47,27503,1384
48,33259,1688
49,39035,2025
50,46777,2394
51,55593,2874
52,66481,3520
