1,1,0
2,0,0
3,1,0
4,8,0
5,11,0
6,12,0
7,12,0
8,14,0
9,17,2
10,24,0
11,17,1
12,32,5
13,32,1
14,36,2
15,37,0
16,40,1
17,53,4
18,43,3
19,57,4
20,72,3
21,88,8
22,134,2
23,144,10
24,180,15
25,192,12
26,254,9
27,305,11
28,401,17
29,472,22
30,520,27
31,644,31
32,746,46
33,858,42
34,1085,61
35,1307,64
36,1477,71
37,1867,114
38,2198,117
39,2500,131
40,3029,146
41,3558,209
42,4212,210
43,5228,285
44,6041,343
45,7207,400
46,8718,468
47,10173,536
48,12512,623
49,14890,791
50,17484,931
51,21015,1104
52,25321,1247
