1,1,0
2,0,0
3,1,0
4,6,0
5,12,0
6,16,0
7,17,0
8,20,0
9,39,0
10,29,1
11,31,0
12,45,2
13,49,2
14,73,3
15,57,3
16,89,3
17,105,5
18,104,4
19,125,4
20,154,8
21,177,15
22,225,15
23,249,14
24,308,19
25,410,18
26,503,31
27,553,21
28,666,38
29,823,46
30,975,47
31,1095,45
32,1353,79
33,1688,77
34,2069,122
35,2510,104
36,3128,158
37,3644,171
38,4454,181
39,5492,253
40,6496,302
41,7900,385
42,9470,472
43,11475,569
44,13605,672
45,16167,824
46,19177,1028
47,23315,1232
48,27517,1478
49,33612,1761
50,39409,1990
51,47442,2415
52,57315,2902
