1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,11,0
7,14,0
8,9,0
9,14,1
10,42,0
11,46,3
12,58,5
13,64,3
14,92,3
15,94,1
16,106,8
17,155,8
18,190,6
19,191,12
20,233,8
21,308,18
22,367,16
23,461,26
24,517,29
25,630,33
26,734,32
27,835,54
28,1009,55
29,1281,63
30,1431,71
31,1752,79
32,2153,108
33,2571,127
34,3038,161
35,3473,181
36,4357,208
37,5190,273
38,6160,291
39,7411,370
40,8774,479
41,10545,562
42,12560,655
43,15056,734
44,18332,958
45,21777,1145
46,26249,1299
47,31727,1577
48,37799,1913
49,45063,2288
50,53928,2732
51,64649,3269
52,76577,3979
