1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,1
8,4,0
9,13,0
10,18,0
11,27,1
12,25,0
13,44,2
14,31,1
15,39,4
16,54,1
17,67,3
18,64,4
19,76,4
20,99,5
21,139,9
22,148,11
23,161,9
24,189,9
25,242,19
26,279,17
27,278,23
28,393,19
29,475,27
30,509,21
31,583,26
32,788,47
33,926,45
34,1091,57
35,1313,75
36,1506,98
37,1843,99
38,2162,116
39,2662,130
40,3264,162
41,3965,191
42,4872,226
43,5776,275
44,7172,355
45,8441,390
46,10183,516
47,12210,580
48,14139,771
49,17062,868
50,20318,1037
51,24422,1312
52,29326,1527
