1,1,0
2,0,0
3,1,0
4,0,0
5,3,1
6,4,0
7,4,0
8,3,0
9,3,0
10,22,2
11,24,1
12,32,1
13,32,1
14,44,0
15,40,1
16,58,1
17,51,2
18,60,7
19,94,7
20,114,5
21,119,7
22,165,6
23,162,7
24,246,12
25,279,13
26,334,19
27,400,16
28,536,29
29,668,22
30,792,42
31,1000,38
32,1181,50
33,1351,57
34,1623,76
35,1995,104
36,2540,122
37,2915,170
38,3538,198
39,4321,219
40,5004,252
41,6031,291
42,7219,363
43,8819,456
44,10573,577
45,12680,584
46,15047,785
47,17972,938
48,21058,1173
49,25758,1357
50,30778,1614
51,36934,1863
52,44128,2220
