1,1,0
2,0,0
3,1,0
4,5,0
5,4,0
6,16,0
7,23,0
8,11,0
9,18,0
10,27,3
11,32,0
12,31,2
13,35,0
14,52,6
15,75,5
16,75,6
17,93,5
18,140,4
19,140,4
20,214,3
21,231,9
22,234,13
23,294,10
24,365,20
25,510,23
26,631,30
27,774,26
28,886,36
29,1097,39
30,1257,55
31,1524,90
32,1826,102
33,2093,115
34,2515,127
35,2913,141
36,3421,206
37,4102,231
38,4946,266
39,5874,362
40,7286,342
41,8753,467
42,10162,529
43,12103,611
44,14769,801
45,17631,875
46,21139,1154
47,25672,1228
48,30592,1553
49,36260,1904
50,43017,2304
51,51441,2702
52,61445,3149
