1,1,0
2,0,0
3,2,0
4,3,0
5,8,0
6,8,0
7,13,0
8,22,0
9,26,0
10,39,0
11,37,0
12,37,1
13,39,1
14,50,1
15,51,6
16,54,8
17,69,3
18,81,5
19,83,7
20,91,8
21,131,5
22,161,13
23,175,18
24,244,14
25,268,15
26,285,24
27,354,16
28,374,24
29,415,33
30,586,33
31,684,38
32,806,59
33,899,49
34,1143,76
35,1377,80
36,1678,87
37,1865,116
38,2364,123
39,2738,130
40,3350,163
41,3994,222
42,4932,261
43,5831,291
44,6846,345
45,8224,482
46,10174,488
47,11749,628
48,13971,783
49,16736,891
50,19839,1035
51,24101,1201
52,28707,1541
