1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,11,0
7,12,0
8,15,0
9,10,0
10,18,1
11,20,4
12,33,1
13,31,1
14,29,1
15,39,3
16,53,5
17,56,2
18,72,3
19,70,5
20,79,4
21,96,4
22,134,10
23,197,11
24,233,11
25,278,10
26,304,10
27,409,12
28,466,23
29,483,25
30,608,29
31,752,41
32,884,38
33,1086,56
34,1230,57
35,1652,73
36,1907,77
37,2175,120
38,2616,136
39,3086,160
40,3849,174
41,4736,243
42,5557,275
43,6714,332
44,8205,430
45,9848,481
46,11530,548
47,13971,671
48,16721,825
49,20039,1078
50,23807,1272
51,28356,1473
52,33939,1749
