1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,6,0
8,6,0
9,9,1
10,17,0
11,16,1
12,16,0
13,14,2
14,26,0
15,39,1
16,42,1
17,62,4
18,53,1
19,71,4
20,86,1
21,104,10
22,167,5
23,183,7
24,213,12
25,241,11
26,272,17
27,325,10
28,445,12
29,519,28
30,585,24
31,682,43
32,838,47
33,960,50
34,1212,54
35,1459,84
36,1691,86
37,2146,99
38,2515,145
39,2991,144
40,3538,199
41,4212,203
42,5018,244
43,5943,312
44,7041,395
45,8567,451
46,9986,503
47,12152,702
48,14665,768
49,17596,859
50,20708,1099
51,25019,1246
52,29741,1525
