1,1,0
2,0,0
3,1,0
4,8,0
5,14,0
6,16,0
7,20,0
8,30,0
9,23,0
10,34,0
11,28,2
12,34,1
13,62,2
14,63,5
15,77,2
16,130,5
17,157,7
18,174,9
19,206,11
20,306,12
21,326,8
22,343,19
23,429,21
24,519,35
25,639,42
26,757,24
27,916,40
28,1145,66
29,1444,72
30,1750,86
31,2026,92
32,2430,123
33,2890,133
34,3481,181
35,4158,186
36,4802,248
37,5802,301
38,6803,386
39,7986,399
40,9651,554
41,11431,634
42,13789,756
43,16205,861
44,19243,992
45,22969,1263
46,27295,1439
47,33012,1708
48,39745,2030
49,47219,2490
50,56282,2922
51,67447,3594
52,81042,4199
