1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,8,0
8,4,0
9,5,0
10,15,1
11,28,0
12,32,0
13,32,4
14,46,1
15,57,3
16,63,3
17,71,1
18,89,5
19,82,3
20,114,12
21,133,8
22,162,13
23,174,9
24,214,14
25,253,14
26,276,20
27,354,17
28,413,26
29,520,28
30,572,36
31,655,34
32,787,50
33,956,53
34,1169,76
35,1462,89
36,1695,84
37,2208,112
38,2586,120
39,3132,158
40,3683,169
41,4532,216
42,5122,278
43,6287,338
44,7610,381
45,9068,426
46,11124,581
47,13124,667
48,15833,805
49,18842,1030
50,22520,1173
51,27372,1436
52,32692,1607
