1,1,0
2,0,0
3,1,0
4,7,0
5,12,0
6,16,0
7,21,0
8,12,0
9,17,1
10,20,1
11,23,0
12,49,1
13,66,3
14,79,5
15,76,2
16,83,4
17,101,4
18,135,4
19,141,10
20,155,8
21,199,12
22,235,11
23,274,13
24,309,15
25,400,17
26,487,28
27,497,21
28,638,38
29,844,34
30,939,57
31,1141,65
32,1421,54
33,1684,89
34,2070,99
35,2369,126
36,2900,139
37,3581,144
38,4302,202
39,5177,267
40,6203,309
41,7232,367
42,8637,442
43,10208,565
44,12546,655
45,14570,815
46,17375,948
47,20544,1052
48,24882,1296
49,30172,1569
50,36138,1884
51,43555,2236
52,51853,2629
