1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,6,1
8,6,0
9,9,0
10,21,0
11,25,1
12,16,1
13,27,0
14,44,3
15,55,5
16,46,2
17,87,2
18,116,2
19,144,4
20,165,8
21,188,7
22,220,6
23,312,14
24,346,20
25,445,18
26,504,21
27,625,39
28,748,33
29,949,47
30,1037,61
31,1282,73
32,1464,78
33,1792,94
34,2156,100
35,2567,148
36,3066,147
37,3622,188
38,4308,238
39,5308,265
40,6254,315
41,7382,418
42,9028,447
43,10840,584
44,12524,683
45,15292,788
46,18349,939
47,21556,1135
48,25898,1409
49,30898,1625
50,37110,1933
51,44124,2399
52,52802,2757
