1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,10,0
7,5,0
8,8,0
9,4,0
10,9,0
11,13,0
12,25,1
13,31,0
14,45,3
15,48,0
16,74,2
17,99,5
18,108,2
19,153,4
20,237,6
21,217,9
22,287,11
23,419,13
24,485,18
25,590,37
26,681,37
27,821,35
28,990,52
29,1186,76
30,1435,78
31,1705,85
32,1976,100
33,2399,131
34,2929,159
35,3441,167
36,3989,217
37,4849,264
38,5731,291
39,6903,329
40,8099,411
41,9887,514
42,11616,617
43,13960,694
44,16924,894
45,19780,992
46,23903,1190
47,28562,1451
48,34298,1749
49,41206,2193
50,48930,2541
51,58253,3003
52,69947,3678
