1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,0,0
7,5,1
8,6,0
9,9,0
10,14,0
11,14,2
12,22,0
13,22,0
14,23,1
15,41,3
16,59,4
17,80,1
18,71,1
19,97,3
20,136,5
21,168,7
22,210,10
23,214,9
24,272,7
25,296,10
26,394,25
27,496,24
28,676,31
29,713,28
30,918,34
31,992,46
32,1259,76
33,1509,77
34,1881,73
35,2154,120
36,2589,134
37,3194,162
38,3773,199
39,4545,224
40,5694,272
41,6683,307
42,8170,394
43,9567,460
44,11312,557
45,13610,682
46,16413,870
47,19341,1015
48,23553,1183
49,28274,1445
50,33900,1777
51,40102,2097
52,48132,2567
