1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,6,0
8,14,0
9,19,0
10,19,0
11,30,0
12,31,1
13,36,2
14,65,1
15,69,2
16,74,2
17,111,8
18,120,7
19,187,7
20,238,6
21,273,10
22,296,17
23,402,4
24,420,22
25,519,33
26,547,34
27,769,52
28,895,44
29,1104,56
30,1253,71
31,1526,70
32,1873,99
33,2091,86
34,2535,145
35,3060,182
36,3638,206
37,4565,228
38,5317,281
39,6366,345
40,7429,384
41,8984,471
42,10667,539
43,12718,689
44,15099,778
45,18040,946
46,21453,1130
47,25522,1367
48,31048,1625
49,37024,1895
50,44521,2250
51,53040,2718
52,63664,3194
