1,1,0
2,0,0
3,4,0
4,18,0
5,25,0
6,34,0
7,57,2
8,52,0
9,78,3
10,83,3
11,101,3
12,109,4
13,147,5
14,176,9
15,168,11
16,235,11
17,243,15
18,313,16
19,352,18
20,444,16
21,536,30
22,593,33
23,749,32
24,882,55
25,1097,58
26,1312,62
27,1605,61
28,1874,93
29,2222,127
30,2716,130
31,3154,151
32,3883,168
33,4579,248
34,5661,277
35,6713,333
36,8141,431
37,9794,489
38,11671,595
39,14209,730
40,17040,820
41,20165,1078
42,24459,1168
43,29645,1501
44,35069,1784
45,41835,2129
46,49854,2501
47,57409,2935
48,58585,3222
49,52392,3237
50,40106,2679
51,27886,2256
52,17368,1594
