1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,1,0
7,5,0
8,4,0
9,6,0
10,6,0
11,9,0
12,17,1
13,19,1
14,19,1
15,28,0
16,38,0
17,58,0
18,69,4
19,73,1
20,78,7
21,124,4
22,132,3
23,169,4
24,211,10
25,232,13
26,250,7
27,308,15
28,355,19
29,451,22
30,557,27
31,695,29
32,789,39
33,940,53
34,1144,59
35,1366,78
36,1686,84
37,2037,119
38,2402,114
39,2812,155
40,3429,170
41,4114,208
42,4955,240
43,6014,296
44,7170,343
45,8426,447
46,10005,512
47,12039,629
48,14542,734
49,17445,883
50,20699,1096
51,24971,1222
52,29657,1583
