1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,23,1
8,16,0
9,26,0
10,25,1
11,27,0
12,40,3
13,55,3
14,63,3
15,65,4
16,92,7
17,87,7
18,124,5
19,137,8
20,192,4
21,239,8
22,318,18
23,403,15
24,466,18
25,505,26
26,640,27
27,770,37
28,909,48
29,1159,64
30,1337,59
31,1643,91
32,1867,102
33,2315,121
34,2770,145
35,3338,162
36,3989,214
37,5001,220
38,5922,311
39,6936,350
40,8328,424
41,10019,478
42,11955,582
43,14317,760
44,17201,857
45,20901,1070
46,24629,1254
47,29611,1515
48,35376,1793
49,42289,2168
50,50478,2741
51,60232,3029
52,72822,3651
