1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,12,0
7,11,0
8,10,0
9,15,0
10,12,1
11,9,1
12,12,1
13,26,1
14,27,2
15,42,2
16,43,1
17,64,4
18,72,3
19,91,4
20,109,4
21,109,7
22,161,9
23,145,7
24,183,7
25,212,15
26,282,12
27,333,14
28,395,24
29,479,24
30,609,31
31,677,33
32,752,38
33,880,48
34,1093,54
35,1200,64
36,1436,79
37,1863,108
38,2083,124
39,2505,119
40,2992,137
41,3473,183
42,4193,236
43,5133,251
44,6169,306
45,7422,385
46,8992,449
47,10415,544
48,12820,590
49,15189,824
50,18337,942
51,21804,1138
52,26308,1302
